place_id,nickname,content,date,situations,keywords,review_count,visit_count
676217924,나의미미랑,가게 자체는 약간 협소한 편이나그래도 음식이 대체로 다 맛있어서 만족전부터 염두에 두었다 친구랑 갔는데 맛있어서 둘 다 좋아했습니다 ㅎㅎ,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,69,1
676217924,호박사과당근,"규카츠 더블?에 오므라이스 먼저 주문하고 후에 가라아게와 새우튀김, 미니 카레도 추가주문 했습니다. 규카츠도 맛있었지만 개인적으로 오므라이스가 너무 취저였네요. 도톰 촉촉 부들부들...💛 동네였으면 자주 갔을 것 같아요. 잘 먹었습니다!",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,294,1
676217924,jennyseo716,제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발규카츠0.5인분추가메뉴만들어주세요제발,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,2,1
676217924,jh****,잘먹엇어요,2024-11-17,점심에 방문,,875,1
676217924,리뷰왕 스노우맨,맛있어요 가성비가 좋다곤 못하겠지만 꽤 괜!,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
676217924,방울방,,2024-11-10,저녁에 방문,음식이 맛있어요,865,1
676217924,나나망고,,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,955,1
676217924,Hangboki59,"적당히 맛이 좋고, 예약은 꼭 하고 가야된다.",2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
676217924,배또먹,,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1592,1
676217924,maumtntn,일본의 맛을 잘 옮겨놓았습니다흉내만 냈겠지 생각하고 왔다가정말 맛있게 먹고갑니다조만간 다시 갈게요,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,13,1
676217924,김선영2483,가게가 크지 않은데 깔끔하고 맛있어요!,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
676217924,광화문 명상러,오므라이스 잘 먹고 왔어요,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,999,1
676217924,젼지현씨,,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,359,1
676217924,gla****,반신반의~~  근데 맛나서 좋았어요,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1440,1
676217924,선민6,규카츠가 맛있고직원이 친절해요~~,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,112,1
676217924,우잉즈,저녁 시간이라 사람이 좀 많아요~맛있게 잘 먹었어요,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,678,1
676217924,차은S2,규카츠 부드럽고 맛나용😋👍,2024-10-12,점심에 방문,음식이 맛있어요,859,1
676217924,rhw****,"동생과 연극 관람후 저녁식사했습니다스테키정식과 규카츠, 오무라이스를 주문해서 맛있게먹었어요  테이블화로에 구워서 먹는스타일인데 고기가 진짜부드럽고 맛있어요  반숙계란이 올라간 오무라이스도 맛있게먹었어요",2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
676217924,그 끝엔 너,"음식도 맛있고(규카츠&오무라이스) 생맥주가 특히 맛있네요! 아이들이 직접 구워먹는 재미에 아주 좋아했어요. 규카츠 더블 하나, 규카츠 둘, 오무라이스+430ml 생맥주 이렇게 먹으니 초등학생 저학년 둘과 성인 둘 먹기 딱 좋았어요^^",2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,4,1
676217924,똥꾸빵꾸123,진짜맛있어요오므라이스도 정말앗있네요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,35,1
676217924,진검94,"매우 친절한 직원, 밥 양이 적습니다.  좌석이 비좁습니다.",2024-09-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",특별한 메뉴가 있어요,2,1
676217924,뭐야이자식아,,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
676217924,여6010,직원들 친절하고 맛있어요~ 👍🏻,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,185,1
676217924,안개토끼,,2024-09-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
676217924,지금 우리 여기,음식은  쏘쏘..환기가 너무 안되고 매장은 너무 더웠어요늘 웨이팅이 있어서  궁금한매장이였는데바로입장  가능해서 들렀는데. .흠 ..,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,206,1
676217924,무심78,고기가 아주 부드럽고 맛있습니다또 방문예정입니다,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
676217924,쏘776,맛있어요! 개인적으로 저는 오므라이스가 더 맛있었습니다.😊내부가 협소해 사람들이랑 붙어 앉아 있는 것 같긴하지만 그래도 큰 불편함은 없었습니다. 사람이 많으니 네이버 예약 하고 가는게 좋아요.,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,69,1
676217924,tnw****,개존맛 ㅎㅎ 저기에 모밀까지 야무지게 다 먹었슴다 데이트 코스로도 좋고 가족들 델꾸가기도 좋아요 !! 직원분들도 친절해서 기분좋게 식사하구 갑니다아😻,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,97,1
676217924,자연이35,점심 한끼를 먹어도 맛있는곳에서한끼의 행복~!!,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,95,1
676217924,여나마암,서울여행으로 검색해서 왔는데 분위기도좋고 음식도맛있고 너무너무좋았어요.다음서울방문시 또오고싶어요,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,42,1
676217924,싱싱니,일단 가게 내부가 너무 더웠구요계란+새우튀김 덮밥은 비리고 이상한 맛이 났어요..새우튀김도 너무 눅눅하고...,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,226,1
676217924,쵸파솜사탕,맛있어요 ㅎㅎㅎ테이블 간 간격이 좁아서 조금 아쉽지만 불편한 정도는 아니예요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,986,2
676217924,보노보노47,규카츠와 스테키정식 하나씩 주문했는데 규카츠는 좀 더 씹는 맛이 좋았고 스테키는 부드러웠어요둘다 아주 맛있었습니다 예약 꼭 하고 가세용,2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",건강한 맛이에요,257,1
676217924,천사견꿀,잘먹었습니다.,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2627,1
676217924,EricMoon,음식이 빨리 나오고 예약을 미리 해 두니 기다릴 필요 없어 좋다. 규카츠가 제일 맛있음. 그런데 양이 많지 않으니 참고.,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,15,1
676217924,메밀차72,맛있어요~ 재방문의사 있습니다,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
676217924,페퍼민트모카43,규가츠 처음 먹어보는데 엑스트라사이즈 안시킨거 후회중입니다..그렇다고 2개를 먹을수도 없고....재방문할 이유가 생겼습니다!!,2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,35,1
676217924,khs****,대존맛탱입미다.......,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,140,1
676217924,Crush65,엄마랑 뮤지컬 보기 전에 들른 식당입니다 규카츠가 맛있었어요! 규카츠를 처음 접한 엄마도 맘에 들어해서 다행이었네요 라무네도 구슬 들어있다고 신기해하시더라고요ㅋㅋㅋ,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,48,1
676217924,eattori,존맛 규카츠-,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,308,1
676217924,쩡혀누,"Set2 규카츠, 오므라이스 제로콜라 2 먹었는데 맛있어요!",2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
20388703,엄마1호보물,너무 맛있는 곱창~~^^매일 먹고 싶어요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,1,1
20388703,삼송댁83,역시 맛집이에요~👍너무 맛있게 잘 먹었어요~~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
20388703,소룡녀,자꾸생각나는 중독에 이끌려서 재재방문 맛나게먹었어요 노포분위기 물씬 좋네요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,279,4
20388703,별지기2287,"또먹고 싶고, 생각나서 왔어요  느무맛나게 먹고가요",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,131,4
20388703,지혜바라님,곱창이 그리다를게 없다고 생각하는 사람이었는대 별미곱창을 알고나서 완전 빠져 버렸어요 어지간한곳은 냄새나서 먹지도 못해요 이집은 정말 다릅니다 너무 맛나요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,309,4
20388703,모스크바00,남이 먹던 곱창 먹기 싫다면!!볶음밥 주문시 새 냄비에 볶아달라고 하시고 주방에서 확인하세요! 먹다 남은 곱창을 주방으로 가져가 볶아서 주는데 다른 손님 볶았던 냄비에 볶아서 줍니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",,1399,1
20388703,ㅋㅋㅋㅋ5760,"항상 너무 맛있게 잘 먹고있습니다. 야채곱창의 근본이 되는 가게가 아닐까 감히 생각하는데, 사람이 많아지는게 아쉽기만하구 볶음밥이 너무 맛있어서 아무리 대기가 길어도 웨이팅을 멈출 수가 없어요 ㅠㅠ 여러분 제발 곱창이 너무 맛있어도 1/4남겨서 볶음밥 볶아드세요 그게 진찌 극상의 맛이에요!!!!🥹🥹🥹7년째 단골이 감히 말씀드립니다...!! 대신 너무 자주 오지는마시구요..",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,89,1
20388703,재미팡팡 리뷰,백영만 선생님의 백반기행에 방영된 집..근처 식사하다 지나가는데!! 발견한 집. 대기줄도 많아서 포장했습니다.  2인분부터 포장가능하다고 합니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,540,1
20388703,나나6670,"벌써 다닌지 10년이나 된 내 맛집💛더 유명해져서 웨이팅 필수지만 포기 못해,,야채곱창 여기보다 더 맛있는 곳 못 봤어요ㅠㅠ오래오래 장사해주길🥹",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,5,1
20388703,N/A,N/A,N/A,,,,
20388703,아시카71,곱창이 먹고싶어 종로쪽에서부터 걸어와서 대기하다 먹었는데 맛도 좋고 가격도 착해서 맛있게 먹고갑니다😊 일요일이라 술은 안마셨는데 소주가 땡기는 맛이네요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,29,1
20388703,jkc****,"곱창볶음이 특별하기 쉽지 않은데, 아는 집 중에서는 제일 맛있는 집 같아요. 곱창도 많이 들어있고 잡내도 없고 맛있어요. 둘이서 2인분 먹어도 양이 꽤 되는데, 맛있어서 3인분 시켜도 됐을거 같아요.",2025-03-02,"저녁에 방문, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,5,1
20388703,uee,종로로 이사온 뒤 오랜 단골이에요 !포장으로 즐겨먹지만 친구들이나 연인이 놀러오면 방문해서 먹는 맛집입니다 ! 돼지곱창을 못드시는 분들도 여기서는 드실수 있으실 거에요! 왜냐면 제가 그렇거든요 😋 주말에 웨이팅은 어느정도 감수해주셔야해요 ㅎㅎ 사장님께서 양념을 직접 덜어가서 밥을 볶아주셔서 배고프시면 넉넉하게 주문해서 드시는것을 추천드려요! 친절하시고 곱창볶음이 먹고싶으면 언제나 가는 맛집입니다 !,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,12,1
20388703,N/A,N/A,N/A,,,,
20388703,N/A,N/A,N/A,,,,
