place_id,nickname,content,date,situations,keywords,review_count,visit_count
1524007650,멍멍이순53,저의 최애의 미소라멘집입니다.지금까지먹어본 미소라멘중 최고입니다 개인적으로 라멘은좋아하지만 미소라멘은 많이 접해보진 못했지만이곳만큼 맛있는 미소라멘은 이곳뿐이라도생각해요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,63,2
1524007650,공식먹방요정,사실 2022년부터 N번째 방문인데 이제서야 네이버 리뷰 남겨봅니다ㅎ 뒤돌아서면 또 생각나는 맛집이예요! 몇 번째 방문했는 지 모르겠어요💕 뭐 모든 메뉴 다 먹어봤지만 최애 메뉴 조합은 카라이 미소 마제소바와 마구로 마끼🫶🏻 항상 잘 먹고 갑니다^^,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,94,1
1524007650,복세편살40,"카라이 미소 마제소바, 카이센 미소 소바 맛있어요",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,996,1
1524007650,DH222,맛있어요,2024-10-06,점심에 방문,음식이 맛있어요,428,1
1524007650,뽀르께씨,산마튀김은 약간 감자같은 식감이에요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,474,3
1524007650,사이다조아,"지금까지 먹던 마제소바는 마제소바가 아니였다..! 처음에는 마제소바가 생각보다 가격이 비싼데?!라는 생각을 했지만 먹는순간 그런 생각은 저 멀리...요리 하나에 정성이 가득 담긴 느낌이라 고급지고 대접받는 느낌이 들어 너무 행복한 한끼였습니다ㅜㅜ앞으로 단골 마제소바 집이 될 거 같슴당,, 재방문 할거예요ㅜㅜ",2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1524007650,수학의사진,거북이의 꿈 맛있어요. 마제 소바 맛집이에요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
1524007650,bonjouur,,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,1551,3
1524007650,데이지7011,양이 적어보이지만 먹고나서 밥이랑 같이 먹기 딱 좋은 양이에요 맛있슴다!,2024-10-01,점심에 방문,음식이 맛있어요,645,1
1524007650,뽀르께씨,"츠케멘, 미소마제소바 먹었어요저는둘다좋았는데해산물못먹는 친구는 츠케멘은 비리다고 못먹더라구요그래서 제가 다 먹었죠 냠",2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,474,2
1524007650,멍멍이순53,평소에미소라멘좋아는대 여기미소라멘은 살짝칼칼해서 안느끼해서쑥쑥들어가요 라멘도맛있고 서빙 직원분들세심하게잘챙겨스주세요 거리는있지만 종종먹으로올게요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,63,1
1524007650,BLOOMING6673,좋아요,2024-09-28,점심에 방문,음식이 맛있어요,2190,1
1524007650,ber****,"알바했었던 사람으로서 도움이 될만한 솔직 후기 남깁니다-가게 특징 : 연남에 본점을 두고있는 마제소바 집요식업에 잔뼈가 굵은 사장님들이 만드심사장님이 가장일찍출근해서 가장늦게퇴근하세요 정성이 깃든 소바가 맛이 없을수가 없죠.-메뉴 추천 : 해물좋아하시면 무조건 카이센마제소바, 자극적인소스 좋아하시면 카라이마제소바.메뉴 대부분 다 괜찮음 별로인 메뉴는 과감히 빼버리심식사후 밥으로 마무리하는거 추천합니다각종 토핑추가도 훌륭해요메뉴가 자극적이라 반주를 곁들이셔도 좋아요(유자사케는 꼭 드셔보면 좋겠음,,,)직원들도 친절하시고 서비스도 좋음-가게이용 꿀팁 : 사장님, 직원이랑 친해지면 서비스 쿠폰을 뿌리심.점심타임 웨이팅 좀 있는편 오픈런하시거나 늦게가는거도 추천(다만 품절메뉴 잇을수도)",2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1524007650,아오아아,마제소바에 해산물이 들어가서 신기하고 맛있었어요.면을 다 먹고 밥이랑 오차츠케가 또 별미네요.기린 맥주랑 궁합이 좋습니다.,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,246,1
1524007650,kom****,마제소바와 마튀김 먹으러 자주 왔는데 오늘은 마제소바와 교자랑 모찌리도후랑 카메미소라멘을 먹어보았어요. 마제소바는 역시 오늘도 맛있었고 모찌리도후는 쫀득하고 끝맛이 풍미가 좋아요. 미소라멘이 면이 가늘고 간이 적당해서 딱 내스타일 이네요. 다먹고 꼭 밥을 말아 드시길 추천합니다~,2024-09-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,304,2
1524007650,희3326,맛있습니다.,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,560,1
1524007650,ll0****,맛있어요~ 좋아요 🤤👍🏻,2024-09-11,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1524007650,bonjouur,마제소바랑 츠케면 전부 맛있어요.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1551,2
1524007650,skkfit,맛있업.. 유자소스 추가 필수....,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,490,1
1524007650,버찌 토끼,냉모밀에 계란 추가해서 먹었어요.  웬만한 냉모밀 전문점보다 맛있어요. 유자 소스를 추가해서 먹으면 더 경쾌한 맛이 나는 것 같아요. 계란은 김이랑 먹으면 더 잘 어울리고요. 우엉 튀김도 고소하고 담백하니 맛있어요. 다음에 또 오고 싶은 곳이에요. 혼자서도 올 것 같아요. 정말로요!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,26,1
1524007650,pink4748,음식이 맛있어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,753,1
1524007650,민들레꽃 홀씨33,마제소바 맛있습니다.,2024-08-09,점심에 방문,특별한 메뉴가 있어요,2111,1
1524007650,부기조아,맛있어요!,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,268,1
1524007650,IntroLena,"존맛입니다여기만한 마제소바집은 본적이 없어요모찌리도후는 꼭 드세요첫맛은 일식, 끝맛은 프렌치로 떨어집니다",2024-08-02,저녁에 방문,음식이 맛있어요,967,1
1524007650,Bonnieahn,굿,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1827,1
1524007650,lotslots,처음 먹어보는 스타일의 마제소바였는데 나름 맛있었어요! 츠케멘도 맛있었습니다 삼미튀김도 신박했어요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,1
1524007650,ILEEN,키오스크에서 주문하고 매장으로 들어가는 시스템! 일본스타일이라 가게가 작아요. 개인적으로 츠케멘보다는 마제소바가 더 맛있었습니다 ㅎㅎ 밥도 무료로 추가해서 먹었어요,2024-08-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,208,1
1524007650,mys****,너무 맛있게 잘 먹었어요,2024-07-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,623,4
1524007650,딸기언니55,후추 등 추가해서 매콤하게 해서 마제소바 먹으면 맛나요 ㅎ 유자소스도 필수,2024-07-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,509,4
1524007650,chl****,진짜 맛있어요 카이센 마제소바  냉소바 둘다 진짜 맛있어요!! 서촌가면 거의 무조건 먹으러 가여!!,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,994,2
1524007650,용용죽겠지용,,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,500,1
1524007650,외모지상렬주의73,맛있는데 물 담는 종이컵에서 이상한 냄새나요..,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,1
1524007650,Ninnni,여긴 언제와도 맛있고 누굴 데려와도 만족스러워스하는곳 ㅠㅠㅠ 꼭 다 먹고 밥까지 말아먹고 오세요,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,808,2
1524007650,chl****,종로 가면 가끔식 가는 맛집!! 진짜 맛있어요 맛은 보장해요 근데 사람 몰리면 웨이팅 있으니깐 주의 하세요!! 그리고 약간 밥 먹는곳이 협소해요!!!,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,994,1
1524007650,이랴챠챠,카이센 마제소바 또 생각나서 연남점 갔다가 일주일만에 서촌점도 왔어요 ! 여전히 맛있어요 ~ 해산물 좋아하는 사람들은 좋아할 것 같아요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
1524007650,Hindi,굿,2024-07-10,밤에 방문,음식이 맛있어요,772,1
1524007650,hds1761,좋아요,2024-07-10,밤에 방문,음식이 맛있어요,975,1
1524007650,Kkbean12,가족이랑 같이 가서 다양하게 먹어봤는데 다 맛있었어요! 특히 냉소바랑 츠케멘이 맛있었어요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 부모님, 친척・형제",친절해요,1590,1
1524007650,kom****,오래간만에 방문했는데 역시 맛있어요. 토요일인데 2시넘어서 갔더니 웨이팅 없이 바로 입장~ 카이센 마제소바는 먹는법에 따라 다양한 맛을 즐길 수 있어요. 면을 다먹고 꼭 밥에 육수부어서 마무리 합니다.산마튀김은 항상 사이드로 시키는데 식감도 좋고 더 맛있어졌네요~^^,2024-07-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,304,1
1524007650,bim****,괜찮아요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,516,1
1524007650,AllthatJazzChoi,혼밥할 일이 있다면 아주 추천하고 싶은 매장입니다. 직원분들도 친절하시고 매장도 흔한 일식집 구성과비슷하지만 훨씬 쾌적하게 배치되어 있어 혼밥하는 입장에서 불쾌함 없이 편안하게 온전히 식사를 즐길 수 있었습니다. 츠케멘은 맛있게 먹었는데 다른 메뉴도 맛이 궁금해요. 재방문하고 싶습니다!,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1524007650,092****,카이센 마제소바 추천합니다! 맛있고 간도 딱 맞았어요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,120,1
1524007650,딸기언니55,마제소바에 유자소스 뿌리고 후추뿌리면 엄청 칼칼하니 맛있어요^^,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,509,3
1524007650,mys****,매콤한 맛이 나서 너무 맛있어요^^,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,623,3
1524007650,sje****,웨이팅했지만 그럴 가치가 있었어요,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1070,1
1524007650,각이0,짜지않고 넘 맛있게 먹었어요!,2024-06-05,점심에 방문,혼밥하기 좋아요,651,1
1524007650,ㄷㄹㄷㄴㅇㄹ,마제소바 맛이 깊어요. 밥이 적어서 아쉽긴해도 맛있음,2024-06-04,아침에 방문,음식이 맛있어요,647,1
1524007650,천일홍33,음식 맛나요 ~~,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,790,1
1084035541,우주에갈거야,기대이상으로 맛있어요. 맛의 크레센도가 인상적입니다. 다시 가고 싶은 가게예요. 초밥을 귀엽고 예쁘게 쥐어주셔서 좋았어요. 추천추천,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1084035541,veranoche,기념일을 맞아 예약 후 방문했어요. 일요일 런치였는데 빈자리없이 빼곡히 앉았네요. 모두 너무 맛있었는데 특히 전갱이가 눈이 커질정도로 맛있었어요. 다음에 또 방문하고 싶어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,298,1
1084035541,먹찰리,기념일을 맞이하여 방문 하였습니다.생선 비린내랑 비린맛은 하나도 없어서 초밥 입문자에게도 좋은 가게일듯 합니다.가게 분위기도 조용하고 직원분들도 친절해서 기분이 좋았습니다. 다음에 기회가 된다면 또 방문 하고 싶습니다.^^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,57,1
1084035541,줄리아킴민노엘,"2번째 방문이었어요☺️ 처음에 방문했을때 너무 맛있게 잘 먹은 기억이 있어서 재방문했고 이번에도 너무 만족스러운 방문이었어요. 특히 전복튀김, 내장소스와 문어..!! 한옥 건물이라서 분위기도 너무 좋고, 유독 스시누하는 그릇도 예뻐서 자꾸 눈이 가더라구요. 기념일이라고 하니 하트초에 불까지 붙여주셔서 좋았습니다❣️ 계속해서 방문하고 싶은 곳이에요!",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,179,2
